459 0.9901620599350247 0.007577398795323965 0.002260541424240919
460 0.9901388063501136 0.007606021874913022 0.0022551719299013224
461 0.9901156002116771 0.00763466487147863 0.002249735072080024
462 0.9900924414639654 0.007663327485667756 0.0022442312058794595
463 0.99006933004734 0.007692009417600744 0.0022386606908178634
464 0.990046265898291 0.007720710366876169 0.0022330238908063126
465 0.9900232489494556 0.007749430032575744 0.002227321174125502
466 0.990000279129638 0.007778168113269246 0.002221552913402223
467 0.9899773563638257 0.007806924307019469 0.0022157194855855636
468 0.9899544805732103 0.007835698311387206 0.002209821271922827
469 0.9899316516752071 0.007864489823436259 0.0022038586579351737
470 0.9899088695834741 0.00789329853973848 0.0021978320333929805
471 0.9898861342079313 0.007922124156378826 0.002191741792290927
472 0.9898634454547818 0.007950966368960465 0.002185588332822807
473 0.9898408032265319 0.007979824872609889 0.0021793720573560645
474 0.9898182074220111 0.008008699361982053 0.002173093372406062
475 0.9897956579363938 0.008037589531265547 0.002166752688610075
476 0.9897731546612192 0.00806649507418781 0.0021603504207010197
477 0.9897506974844142 0.00809541568402034 0.002153886987480919
478 0.989728286290314 0.008124351053583948 0.002147362811794092
479 0.989705920959683 0.008153300875254038 0.002140778320500096
480 0.9896836013697392 0.008182264840965903 0.002134133944446393
481 0.9896613273941741 0.008211242642220055 0.0021274301184407663
482 0.9896390989031769 0.008240233970087581 0.0021206672812234743
483 0.9896169157634552 0.008269238515215516 0.0021138458754391518
484 0.989594777838261 0.00829825596783224 0.00210696634760845
485 0.9895726849874109 0.008327286017752924 0.002100029148099436
486 0.9895506370673112 0.008356328354384952 0.0020930347310987316
487 0.9895286339309805 0.008385382666733422 0.0020859835545824074
488 0.989506675428075 0.008414448643406635 0.0020788760802866284
489 0.989484761404911 0.00844352597262161 0.0020717127736780577
490 0.9894628917044901 0.00847261434220965 0.0020644941039240153
491 0.9894410661665235 0.00850171343962188 0.0020572205438623937
492 0.9894192846274571 0.008530822951934875 0.0020498925699713407
493 0.989397546920495 0.00855994256585625 0.002042510662338696
494 0.9893758528756269 0.00858907196773031 0.002035075304631201
495 0.989354202319652 0.00861821084354371 0.00202758698406347
496 0.9893325950762044 0.008647358878931123 0.0020200461913667317
497 0.9893110309657799 0.008676515759180967 0.002012453420757342
498 0.9892895098057606 0.008705681169241109 0.0020048091699050707
499 0.9892680314104426 0.008734854793724624 0.0019971139399011582
500 0.9892465955910623 0.008764036316915568 0.0019893682352261546
501 0.989225202155821 0.008793225422774753 0.0019815725637175323
502 0.9892038509099144 0.008822421794945575 0.0019737274365370892
503 0.9891825416555576 0.008851625116759826 0.0019658333681381217
504 0.989161274192013 0.008880835071243556 0.0019578908762323917
505 0.9891400483156181 0.008910051341122951 0.0019499004817568801
506 0.9891188638198122 0.008939273608830208 0.0019418627088403275
507 0.9890977204951648 0.00896850155650945 0.0019337780847695687
508 0.9890766181294031 0.008997734866022669 0.0019256471399556573
509 0.9890555565074408 0.009026973218955656 0.0019174704078997902
510 0.9890345354114057 0.009056216296623985 0.0019092484251590318
511 0.9890135546206684 0.009085463780078984 0.0019009817313118283
512 0.9889926139118708 0.009114715350113758 0.001892670868923341
513 0.9889717130589559 0.009143970687269187 0.0018843163835105662
514 0.9889508518331955 0.009173229471839999 0.0018759188235072787
515 0.9889300300032202 0.00920249138388079 0.0018674787402287718
516 0.9889092473350486 0.009231756103212137 0.001858996687836418
517 0.9888885035921163 0.009261023309426665 0.0018504732233020358
518 0.9888677985353073 0.009290292681895166 0.0018419089063720809
519 0.9888471319229815 0.009319563899772726 0.001833304299531647
520 0.9888265035110063 0.009348836642004862 0.0018246599679682958
521 0.9888059130527866 0.009378110587333687 0.0018159764795357032
522 0.9887853602992948 0.009407385414304081 0.0018072544047171356
523 0.9887648449991014 0.009436660801269876 0.0017984943165887505
524 0.9887443668984058 0.009465936426400074 0.0017896967907827326
525 0.9887239257410668 0.009495211967685052 0.001780862405450253
526 0.9887035212686343 0.009524487102942803 0.001771991741224274
527 0.9886831532203793 0.009553761509825193 0.0017630853811821845
528 0.9886628213333263 0.009583034865824212 0.0017541439108082768
529 0.9886425253422838 0.009612306848278263 0.0017451679179560638
530 0.9886222649798763 0.009641577134378439 0.0017361579928104468
531 0.9886020399765763 0.00967084540117484 0.0017271147278497213
532 0.9885818500607354 0.009700111325582895 0.0017180387178074399
533 0.9885616949586165 0.00972937458438967 0.0017089305596341222
534 0.988541574394426 0.009758634854260234 0.001699790852458822
535 0.9885214880903459 0.009787891811744004 0.0016906201975505494
536 0.9885014357665669 0.009817145133281123 0.0016814191982795531
537 0.9884814171413193 0.009846394495208818 0.0016721884600784638
538 0.9884614319309073 0.009875639573767817 0.001662928590403304
539 0.9884414798497405 0.009904880045108738 0.001653640198694362
540 0.988421560610367 0.009934115585298494 0.001644323896336934
541 0.9884016739235073 0.009963345870326731 0.0016349802966219445
542 0.9883818194980862 0.009992570576112268 0.0016256100147064346
543 0.9883619970412659 0.010021789378509524 0.0016162136675739265
544 0.9883422062584807 0.010051001953314966 0.0016067918739946768
545 0.9883224468534688 0.010080207976273611 0.0015973452544857994
546 0.9883027185283069 0.01010940712308546 0.001587874431271283
547 0.9882830209834436 0.010138599069412 0.0015783800282418887
548 0.9882633539177323 0.010167783490882692 0.001568862670914943
549 0.988243717028467 0.010196960063101463 0.00155932298639402
550 0.988224110011413 0.010226128461653227 0.001549761603328517
551 0.9882045325608446 0.010255288362110385 0.0015401791518731322
552 0.9881849843695761 0.010284439440039364 0.0015305762636472393
553 0.9881654651289982 0.010313581371007133 0.001520953571694166
554 0.9881459745291106 0.010342713830587756 0.0015113117104403767
555 0.9881265122585579 0.010371836494368925 0.0015016513156545644
556 0.9881070780046628 0.010400949037958506 0.0014919730244066546
557 0.9880876714534613 0.010430051136991112 0.0014822774750267178
558 0.988068292289737 0.01045914246713465 0.001472565307063803
559 0.9880489401970561 0.010488222704096906 0.0014628371612446889
560 0.9880296148578016 0.010517291523632098 0.001453093679432551
561 0.9880103159532087 0.010546348601547476 0.0014433355045855624
562 0.9879910431633996 0.010575393613709889 0.001433563280715412
563 0.9879717961674186 0.01060442623605238 0.0014237776528457564
564 0.9879525746432656 0.010633446144580776 0.0014139792669706026
565 0.9879333782679339 0.010662453015380293 0.0014041687700126271
566 0.987914206717443 0.01069144652462212 0.0013943468097814286
567 0.9878950596668754 0.01072042634857003 0.0013845140349317273
568 0.9878759367904105 0.010749392163586986 0.0013746710949214956
569 0.9878568377613609 0.010778343646141749 0.001364818639970048
570 0.9878377622522072 0.01080728047281549 0.001354957321016068
571 0.9878187099346337 0.0108362023203084 0.0013450877896755927
572 0.987799680479564 0.010865108865446305 0.0013352106981999435
573 0.9877806735571962 0.01089399978518728 0.0013253266994336247
574 0.9877616888370382 0.010922874756628273 0.0013154364467721682
575 0.9877427259879437 0.010951733457011724 0.001305540594119949
576 0.9877237846781476 0.010980575563732171 0.0012956397958479595
577 0.9877048645753022 0.011009400754342891 0.0012857347067515552
578 0.9876859653465117 0.01103820870656249 0.0012758259820081664
579 0.9876670866583686 0.01106699909828155 0.0012659142771349844
580 0.9876482281769905 0.011095771607569235 0.0012560002479466248
581 0.987629389568053 0.011124525912679914 0.001246084550512762
582 0.9876105704968284 0.011153261692059763 0.0012361678411157556
583 0.98759177062822 0.011181978624353401 0.0012262507762082478
584 0.9875729896267982 0.01121067638841049 0.0012163340123707562
585 0.9875542271568358 0.011239354663292352 0.0012064182062692518
586 0.9875354828823448 0.011268013128278572 0.0011965040146127265
587 0.9875167564671121 0.011296651462873609 0.0011865920941107626
588 0.9874980475747341 0.01132526934681341 0.0011766831014310899
589 0.9874793558686537 0.01135386646007199 0.001166777693157149
590 0.9874606810121964 0.01138244248286804 0.0011568765257456556
591 0.9874420226686046 0.011410997095671522 0.0011469802554841693
592 0.987423380501075 0.011439529979210253 0.0011370895384486702
593 0.9874047541727943 0.011468040814476492 0.0011272050304611495
594 0.9873861433469732 0.011496529282733528 0.0011173273870472085
595 0.9873675476868846 0.011524995065522237 0.0011074572633936795
596 0.9873489668558988 0.011553437844667658 0.0010975953143062605
597 0.9873304005175173 0.011581857302285581 0.0010877421941671752
598 0.9873118483354113 0.011610253120789064 0.0010778985568928557
599 0.9872933099734561 0.011638624982895023 0.001068065055891653
600 0.9872747850957666 0.011666972571630749 0.0010582423440215775
601 0.9872562733667334 0.011695295570340472 0.001048431073548074
602 0.9872377744510585 0.011723593662691873 0.0010386318961018248
603 0.9872192880137908 0.01175186653268262 0.0010288454626366024
604 0.9872008137203615 0.01178011386464688 0.001019072423387153
605 0.9871823512366202 0.011808335343261832 0.0010093134278271272
606 0.9871639002288701 0.011836530653554164 0.0009995691246270605
607 0.9871454603639034 0.011864699480906567 0.0009898401616123948
608 0.9871270313090361 0.01189284151106423 0.0009801271857215591
609 0.9871086127321451 0.011920956430141292 0.0009704308429641014
610 0.9870902043017025 0.011949043924627326 0.0009607517783788758
611 0.9870718056868103 0.011977103681393781 0.0009510906359922937
612 0.9870534165572371 0.012005135387700452 0.0009414480587766335
613 0.9870350365834515 0.012033138731201884 0.0009318246886084182
614 0.987016665436659 0.012061113399953813 0.0009222211662268589
615 0.9869983027888358 0.01208905908241959 0.0009126381311923701
616 0.9869799483127646 0.012116975467476554 0.0009030762218451571
617 0.9869616016820691 0.012144862244422475 0.0008935360752638807
618 0.9869432625712493 0.01217271910298187 0.0008840183272243998
619 0.9869249306557156 0.012200545733312418 0.0008745236121585927
620 0.9869066056118239 0.012228341826011312 0.0008650525631132679
621 0.9868882871169107 0.012256107072121563 0.0008556058117091558
622 0.9868699748493275 0.01228384116313839 0.0008461839880999919
623 0.9868516684884742 0.012311543791015496 0.0008367877209316933
624 0.9868333677148352 0.012339214648171377 0.0008274176373016256
625 0.9868150722100126 0.012366853427495628 0.0008180743627179709
626 0.9867967816567614 0.01239445982235521 0.0008087585210591939
627 0.9867784957390224 0.012422033526600701 0.000799470734533609
628 0.9867602141419575 0.012449574234572575 0.0007902116236390545
629 0.986741936551983 0.012477081641107403 0.0007809818071226734
630 0.9867236626568033 0.012504555441544087 0.000771781901940803
631 0.9867053921454458 0.012531995331730064 0.0007626125232189793
632 0.9866871247082933 0.012559401008027483 0.0007534742842120565
633 0.9866688600371182 0.012586772167319389 0.0007443677962644422
634 0.9866505978251161 0.012614108507015866 0.0007352936687704547
635 0.986632337766939 0.012641409725060181 0.000726252509134804
636 0.9866140795587284 0.012668675519934912 0.0007172449227331958
637 0.9865958228981488 0.012695905590668044 0.000708271512873066
638 0.9865775674844206 0.012723099636839054 0.0006993328807544448
639 0.9865593130183534 0.012750257358584996 0.0006904296254309538
640 0.9865410592023772 0.012777378456606538 0.0006815623437709394
641 0.9865228057405779 0.012804462632174014 0.0006727316304187429
642 0.9865045523387274 0.012831509587133411 0.0006639380777561128
643 0.9864862987043169 0.012858519023912399 0.0006551822758637607
644 0.9864680445465898 0.01288549064552629 0.0006464648124830596
645 0.9864497895765727 0.012912424155584003 0.0006377862729778944
646 0.9864315335071089 0.012939319258294005 0.0006291472402966606
647 0.9864132760528892 0.012966175658470221 0.0006205482949344156
648 0.9863950169304839 0.012992993061537955 0.0006119900148951882
649 0.9863767558583747 0.013019771173539757 0.0006034729756544423
650 0.9863584925569864 0.013046509701141275 0.000594997750121704
651 0.9863402267487175 0.013073208351637116 0.0005865649086033498
652 0.9863219581579725 0.01309986683295664 0.0005781750187655604
653 0.9863036865111916 0.013126484853669778 0.0005698286455974419
654 0.986285411536883 0.013153062122992797 0.0005615263513743176
655 0.9862671329656532 0.013179598350794049 0.0005532686956211906
656 0.9862488505302374 0.01320609324759972 0.0005450562350763829
657 0.9862305639655299 0.013232546524599514 0.00053688952365535
658 0.9862122730086149 0.013258957893652366 0.0005287691124146756
659 0.9861939773987966 0.013285327067292092 0.0005206955495162474
660 0.9861756768776281 0.013311653758733031 0.0005126693801916183
661 0.9861573711889435 0.01333793768187567 0.0005046911467065513
662 0.9861390600788853 0.013364178551312233 0.0004967613883257562
663 0.9861207432959347 0.013390376082332246 0.0004888806412778135
664 0.9861024205909412 0.0134165299909281 0.00048104943872029533
665 0.9860840917171525 0.013442639993800569 0.0004732683107050786
666 0.986065756430241 0.01346870580836429 0.0004655377841438572
667 0.9860474144883355 0.01349472715275326 0.00045785838277385385
668 0.9860290656520481 0.013520703745826278 0.00045023062712373405
669 0.9860107096845028 0.013546635307172362 0.00044265503447972406
670 0.9859923463513648 0.013572521557116149 0.0004351321188519356
671 0.9859739754208668 0.013598362216723283 0.00042766239094089905
672 0.9859555966638393 0.013624157007805733 0.00042024635810430705
673 0.9859372098537361 0.013649905652927135 0.00041288452432397207
674 0.9859188147666631 0.013675607875408094 0.0004055773901729981
675 0.985900411181405 0.01370126339933142 0.0003983254527831695
676 0.9858819988794532 0.013726871949547397 0.00039112920581256067
677 0.9858635776450319 0.013752433251678986 0.0003839891394133646
678 0.9858451472651252 0.013777947032127015 0.0003769057401999473
679 0.9858267075295043 0.01380341301807533 0.00036987949121712615
680 0.9858082582307529 0.013828830937495942 0.000362910871908677
681 0.9857897991642929 0.01385420051915412 0.0003560003580860699
682 0.9857713301284126 0.01387952149261346 0.0003491484218974375
683 0.9857528509242908 0.013904793588240958 0.00034235553179677597
