458 0.9901854669646171 0.007548678578082772 0.002265854457665975
459 0.9901621660284925 0.007577281106699839 0.0022605528651764334
460 0.9901389125899984 0.007605903851929569 0.0022551835584417234
461 0.990115706597301 0.0076345465149595115 0.002249746888109865
462 0.9900925479946561 0.007663208796445815 0.002244243209267299
463 0.990069436722436 0.007691890396517937 0.002238672881416226
464 0.9900463727171365 0.0077205910147835856 0.0022330362684516557
465 0.9900233559113991 0.007749310350333596 0.0022273337386381734
466 0.9900003862340411 0.007778048101746928 0.002221565664586438
467 0.9899774636100507 0.007806803967095459 0.002215732423229354
468 0.9899545879606291 0.007835577643949113 0.0022098343957980293
469 0.9899317592031989 0.0078643688293808 0.0022038719677973887
470 0.9899089772514236 0.007893177219971518 0.0021978455289815447
471 0.9898862420152358 0.007922002511815322 0.0021917554733288875
472 0.9898635534008409 0.00795084440052453 0.0021856021990168985
473 0.9898409113107518 0.007979702581234678 0.0021793861083966764
474 0.9898183156438062 0.008008576748609851 0.002173107607967218
475 0.9897957662951847 0.008037466596847748 0.0021667671083494115
476 0.9897732631564369 0.008066371819684857 0.0021603650242597657
477 0.9897508061154974 0.008095292110401782 0.00215390177448388
478 0.9897283950567052 0.008124227161828442 0.002147377781849623
479 0.9897060298608341 0.008153176666349266 0.0021407934732000926
480 0.9896837104051084 0.008182140315908637 0.0021341492793662746
481 0.9896614365632281 0.008211117802016138 0.0021274456351394523
482 0.9896392082053896 0.008240108815751901 0.002120682979243381
483 0.9896170251983057 0.008269113047772036 0.0021138617543061807
484 0.9895948874052379 0.008298130188313935 0.0021069824068319773
485 0.9895727946860109 0.00832715992720179 0.0021000453871722934
486 0.9895507468970363 0.008356201953852026 0.0020930511494972265
487 0.9895287438913405 0.008385255957278764 0.002086000151766285
488 0.9895067855185872 0.008414321626099303 0.002078892855699075
489 0.989484871625099 0.008443398648539673 0.0020717297267457174
490 0.9894630020538874 0.008472486712440157 0.0020645112340569706
491 0.989441176644669 0.008501585505260895 0.0020572378504541667
492 0.9894193952338983 0.008530694714087416 0.0020499100523988898
493 0.9893976576547855 0.008559814025636306 0.002042528319962429
494 0.9893759637373298 0.008588943126260823 0.0020350931367949677
495 0.9893543133083381 0.00861808170195658 0.0020276049900945824
496 0.9893327061914492 0.008647229438367172 0.0020200643705759573
497 0.9893111422071638 0.008676386020789947 0.0020124717724389137
498 0.9892896211728737 0.008705551134181696 0.0020048276933367012
499 0.9892681429028845 0.008734724463164395 0.0019971326343440374
500 0.9892467072084379 0.008763905692030973 0.0019893870999249876
501 0.9892253138977423 0.008793094504751138 0.001981591597900535
502 0.9892039627760009 0.008822290584977185 0.001973746639415992
503 0.9891826536454368 0.00885149361604973 0.0019658527389082156
504 0.9891613863053206 0.008880703281003696 0.0019579104140725187
505 0.9891401605519947 0.008909919262574095 0.0019499201858294677
506 0.9891189761789058 0.00893914124320192 0.001941882578291405
507 0.989097832976628 0.008968368905040134 0.0019337981187287844
508 0.9890767307329029 0.008997601929959532 0.001925667337536311
509 0.9890556692326449 0.00902683999955467 0.0019174907681988552
510 0.9890346482579916 0.009056082795149883 0.0019092689472571694
511 0.9890136675883211 0.009085329997805284 0.0019010024142734345
512 0.9889927270002798 0.009114581288322692 0.0018926917117965641
513 0.9889718262678204 0.00914383634725174 0.0018843373853273382
514 0.9889509651622198 0.009173094854895827 0.001875939983283353
515 0.9889301434521168 0.009202356491318307 0.0018675000569637428
516 0.9889093609035393 0.009231620936348396 0.001859018160513772
517 0.9888886172799269 0.009260887869587401 0.0018504948508891762
518 0.988867912342169 0.009290156970414774 0.0018419306878203763
519 0.9888472458486351 0.009319427917994227 0.0018333262337764562
520 0.9888266175551963 0.009348700391279897 0.001824682053929015
521 0.9888060272152689 0.009377974069022486 0.001815998716115809
522 0.9887854745798302 0.009407248629775478 0.0018072767908042281
523 0.9887649593974548 0.00943652375190129 0.0017985168510545942
524 0.9887444814143499 0.00946579911357744 0.0017897194724833083
525 0.9887240403743838 0.0094950743928029 0.001780885233225799
526 0.9887036360191116 0.009524349267404163 0.001772014713899341
527 0.9886832680878089 0.00955362341504155 0.0017631084975656794
528 0.9886629363175085 0.009582896513215606 0.0017541671696935184
529 0.98864264044302 0.009612168239273165 0.0017451913181208319
530 0.988622380196983 0.009641438270413766 0.0017361815330170442
531 0.9886021553098729 0.009670706283695934 0.0017271384068450219
532 0.988581965510048 0.009699971956043503 0.0017180625343229507
533 0.9885618105237771 0.009729234964251918 0.0017089545123860368
534 0.9885416900752718 0.009758494984994646 0.0016998149401480885
535 0.9885216038867236 0.00978775169482944 0.0016906444188629205
536 0.9885015516783278 0.009817004770204788 0.0016814435518856606
537 0.9884815331683182 0.009846253887466221 0.0016722129446338782
538 0.9884615480730073 0.009875498722862745 0.0016629532045485931
539 0.9884415961068107 0.009904738952553269 0.0016536649410551644
540 0.9884216769822807 0.00993397425261294 0.0016443487655240332
541 0.9884017904101484 0.009963204299039642 0.001635005291231329
542 0.9883819360993412 0.009992428767760388 0.0016256351333193723
543 0.9883621137570273 0.010021647334637764 0.0016162389087570374
544 0.9883423230886477 0.010050859675476457 0.0016068172363000073
545 0.9883225637979459 0.010080065466029601 0.0015973707364508951
546 0.9883028355870006 0.010109264382005292 0.0015879000314192667
547 0.9882831381562704 0.010138456099073134 0.0015784057450815418
548 0.9882634712046137 0.010167640292870643 0.001568888502940777
549 0.9882438344293311 0.010196816639009815 0.0015593489320863566
550 0.9882242275261894 0.010225984813083573 0.0015497876611535826
551 0.9882046501894726 0.010255144490672337 0.0015402053202831247
552 0.9881851021119983 0.010284295347350519 0.001530602541080428
553 0.988165582985162 0.010313437058693017 0.0015209799565749653
554 0.9881460924989699 0.010342569300281854 0.0015113382011794376
555 0.9881266303420698 0.010371691747712627 0.0015016779106488656
556 0.9881071962017904 0.010400804076601008 0.0014919997220395915
557 0.9880877897641747 0.010429905962589556 0.001482304273668189
558 0.9880684107140081 0.010458997081354005 0.001472592205070308
559 0.9880490587348639 0.01048807710860992 0.0014628641569594163
560 0.9880297335091299 0.010517145720119291 0.0014531207711854755
561 0.9880104347180467 0.01054620259169716 0.0014433626906935467
562 0.9879911620417406 0.01057524739921808 0.0014335905594823062
563 0.987971915159257 0.010604279818622796 0.0014238050225624855
564 0.9879526937486056 0.01063329952592483 0.0014140067259152676
565 0.9879334974867814 0.01066230619721704 0.001404196316450611
566 0.9879143260498071 0.010691299508678207 0.001394374441965503
567 0.9878951791127684 0.01072027913657974 0.0013845417511021416
568 0.9878760563498535 0.010749244757292163 0.0013746988933061068
569 0.987856957434375 0.01077819604729176 0.0013648465187844042
570 0.9878378820388203 0.010807132683167209 0.0013549852784635308
571 0.9878188298348781 0.010836054341626202 0.0013451158239474324
572 0.9877998004934748 0.010864960699502008 0.001335238807475462
573 0.9877807936848121 0.010893851433760152 0.0013253548818802608
574 0.9877618090784033 0.01092272622150497 0.0013154647005456078
575 0.9877428463431038 0.010951584739986274 0.001305568917364246
576 0.9877239051471545 0.010980426666605949 0.001295668186695645
577 0.9877049851582083 0.011009251678924541 0.001285763163323755
578 0.9876860860433743 0.011038059454667994 0.0012758545024147128
579 0.9876672074692485 0.011066849671734099 0.0012659428594745457
580 0.9876483491019519 0.011095622008199293 0.0012560288903068182
581 0.9876295106071642 0.01112437614232508 0.001246113250970279
582 0.9876106916501595 0.01115311175256484 0.0012361965977364783
583 0.9875918918958432 0.011181828517570281 0.0012262795870473704
584 0.9875731110087923 0.011210526116198192 0.0012163628754729163
585 0.9875543486532778 0.011239204227516952 0.00120644711966865
586 0.9875356044933173 0.0112678625308132 0.001196532976333253
587 0.9875168781926995 0.011296500705598381 0.0011866211021661335
588 0.9874981694150247 0.011325118431615419 0.0011767121538249661
589 0.9874794778237368 0.0113537153888453 0.0011668067878832715
590 0.987460803082165 0.011382291257513609 0.0011569056607879666
591 0.9874421448535531 0.011410845718097144 0.001147009428816961
592 0.9874235028011011 0.01143937845133063 0.001137118748036704
593 0.9874048765879961 0.01146788913821311 0.0011272342742597898
594 0.9873862658774512 0.011496377460014638 0.001117356663002567
595 0.9873676703327448 0.01152484309828285 0.0011074865694427462
596 0.9873490896172419 0.011553285734849508 0.0010976246483770443
597 0.9873305233944527 0.011581705051837058 0.0010877715541788354
598 0.987311971328048 0.011610100731665272 0.0010779279407558476
599 0.9872934330819041 0.011638472457057581 0.001068094461507864
600 0.9872749083201372 0.011666819911047878 0.00105827176928447
601 0.9872563967071413 0.011695142776986947 0.0010484605163428259
602 0.9872378979076165 0.011723440738549015 0.0010386613543054775
603 0.9872194115866144 0.01175171347973819 0.0010288749341182016
604 0.9872009374095693 0.011779960684895074 0.0010191019060078908
605 0.9871824750423288 0.011808182038703267 0.0010093429194404967
606 0.9871640241511982 0.01183637722619582 0.0009995986230789944
607 0.9871455844029704 0.011864545932761749 0.0009898696647414166
608 0.9871271554649602 0.011892687844152539 0.000980156691358933
609 0.9871087370050489 0.011920802646488633 0.0009704603489339787
610 0.987090328691709 0.011948890026265806 0.0009607812824984525
611 0.9870719301940408 0.011976949670361671 0.0009511201360719552
612 0.9870535411818125 0.012004981266042183 0.00094147755262011
613 0.9870351613254931 0.012032984500968064 0.0009318541740129363
614 0.9870167902962897 0.012060959063201048 0.0009222506409832968
615 0.9869984277661786 0.01208890464121059 0.0009126675930854135
616 0.9869800734079429 0.012116820923880025 0.0009031056686534546
617 0.9869617268952018 0.012144707600513092 0.0008935655047601976
618 0.9869433879024598 0.012172564360840236 0.0008840477371757806
619 0.9869250561051263 0.012200390895025013 0.0008745530003265168
620 0.9869067311795554 0.012228186893670475 0.0008650819272538109
621 0.9868884128030839 0.012255952047825498 0.0008556351495731472
622 0.9868701006540603 0.012283686048991046 0.0008462132974331748
623 0.9868517944118821 0.01231138858912657 0.0008368169994748867
624 0.9868334937570382 0.012339059360656261 0.0008274468827908853
625 0.9868151983711274 0.012366698056475417 0.0008181035728847589
626 0.9867969079368986 0.012394304369956562 0.0008087876936305346
627 0.9867786221383001 0.012421877994955912 0.000799499867232256
628 0.9867603406604866 0.0124494186258195 0.000790240714183656
629 0.9867420631898737 0.01247692595738937 0.0007810108532279374
630 0.9867237894141627 0.012504399685009897 0.0007718109013176652
631 0.9867055190223821 0.012531839504533987 0.0007626414735747695
632 0.9866872517049108 0.012559245112329205 0.000753503183250666
633 0.9866689871535221 0.012586616205283865 0.0007443966416864914
634 0.9866507250614057 0.012613952480813418 0.0007353224582734639
635 0.9866324651232121 0.012641253636866431 0.000726281240413359
636 0.9866142070350816 0.012668519371930637 0.0007172735934791234
637 0.9865959504946772 0.01269574938503928 0.0007083001207756035
638 0.9865776952012167 0.012722943375776962 0.0006993614235004102
639 0.9865594408555045 0.012750101044285856 0.0006904581007049155
640 0.9865411871599687 0.012777222091271682 0.0006815907492553946
641 0.9865229338186927 0.012804306218009839 0.0006727599637942871
642 0.9865046805374467 0.012831353126351277 0.0006639663367016132
643 0.9864864270237141 0.01285836251872863 0.0006552104580565306
644 0.9864681729867392 0.012885334098162083 0.0006464929155990329
645 0.9864499181375445 0.01291226756826548 0.0006378142946918019
646 0.9864316621889668 0.012939162633252059 0.0006291751782822056
647 0.9864134048556978 0.012966018997940537 0.000620576146864449
648 0.9863951458543013 0.012992836367760961 0.0006120177784418854
649 0.9863768849032551 0.0130196144487606 0.0006035006484894803
650 0.9863586217229828 0.013046352947609748 0.000595025329916438
651 0.9863403560358743 0.013073051571607602 0.0005865923930289926
652 0.9863220875663289 0.013099710028688115 0.0005782024054933593
653 0.9863038160407865 0.013126328027425749 0.000569855932298858
654 0.9862855411877485 0.013152905277041247 0.0005615535357212058
655 0.9862672627378185 0.013179441487407413 0.0005532957752859755
656 0.9862489804237233 0.013205936369054828 0.000545083207732243
657 0.986230693980356 0.013232389633177587 0.0005369163869763937
658 0.9862124031447945 0.013258800991638918 0.0005287958640761245
659 0.9861941076563371 0.013285170156976878 0.0005207221871946148
660 0.9861758072565358 0.013311496842410061 0.0005126959015648927
661 0.9861575016892142 0.013337780761843162 0.000504717549454374
662 0.9861391907005085 0.013364021629872491 0.0004967876701296073
663 0.9861208740388973 0.013390219161791726 0.000488906799821192
664 0.9861025514552263 0.013416373073597321 0.00048107547168889733
665 0.98608422270273 0.013442483081994007 0.00047329421578698455
666 0.986065887537082 0.013468548904400449 0.0004655635590297136
667 0.9860475457164006 0.013494570258954527 0.0004578840251570537
668 0.986029197001294 0.01352054686451897 0.000450256134700602
669 0.9860108411548768 0.013546478440686549 0.0004426804049496969
670 0.9859924779428103 0.01357236470778578 0.000435157349917747
671 0.9859741071333197 0.013598205386885977 0.00042768748030876433
672 0.985955728497228 0.013624000199802887 0.000420271303484104
673 0.9859373418079814 0.013649748869103723 0.0004129093234294249
674 0.9859189468416807 0.013675451118112778 0.0004056020407218633
675 0.9859005433771031 0.013701106670916384 0.0003983499524974174
676 0.9858821311957291 0.013726715252368397 0.00039115355241855945
677 0.9858637100817793 0.01375227658809522 0.00038401333064206483
678 0.985845279822229 0.013777790404501144 0.00037692977378706635
679 0.9858268402068425 0.013803256428773409 0.0003699033649033313
680 0.985808391028192 0.013828674388887286 0.00036293458343976957
681 0.9857899320816955 0.013854044013611438 0.000356023905213169
682 0.9857714631656324 0.013879365032512681 0.00034917180237716456
683 0.9857529840811696 0.013904637175961266 0.0003423787433914384
